True,Pred
4716,4938.2275
4377,4969.961
4484,4850.272
4911,4831.728
5218,4993.2983
5759,5198.703
5456,5518.7393
5359,5561.3574
5305,5542.208
5769,5509.446
5565,5677.626
5367,5682.3765
5633,5604.4556
5664,5670.657
6082,5716.975
6505,5906.993
5813,6172.113
6379,6031.45
6091,6183.9766
6219,6146.9116
6052,6178.4907
6105,6127.7505
6030,6122.6567
5969,6090.1147
5707,6048.9277
5681,5922.681
6052,5848.433
5904,5959.3984
5426,5957.8906
6005,5764.741
5766,5898.3345
5946,5871.953
5981,5930.3657
6104,5974.3096
5991,6045.7944
5670,6036.945
5709,5902.948
5416,5850.133
5793,5705.976
