True,Pred
4716,4943.436
4377,4974.983
4484,4854.1685
4911,4836.795
5218,5000.507
5759,5206.4756
5456,5528.77
5359,5564.0435
5305,5540.4805
5769,5505.5884
5565,5676.563
5367,5677.717
5633,5597.1006
5664,5665.117
6082,5711.285
6505,5904.5005
5813,6172.578
6379,6020.7676
6091,6176.142
6219,6134.0845
6052,6165.223
6105,6111.9717
6030,6107.2017
5969,6074.2324
5707,6033.1006
5681,5905.959
6052,5833.203
5904,5949.273
5426,5946.6646
6005,5750.4077
5766,5889.894
5946,5861.554
5981,5921.208
6104,5964.9336
5991,6036.631
5670,6025.434
5709,5888.32
5416,5836.54
5793,5691.9644
