True,Pred
4716,4949.986
4377,4980.846
4484,4869.243
4911,4850.2593
5218,5001.8125
5759,5197.5957
5456,5505.2036
5359,5553.8706
5305,5542.669
5769,5516.091
5565,5677.2114
5367,5685.8643
5633,5615.2183
5664,5678.0854
6082,5722.6826
6505,5903.1807
5813,6157.664
6379,6031.7876
6091,6178.631
6219,6147.1943
6052,6179.0493
6105,6133.0522
6030,6128.487
5969,6097.739
5707,6057.9893
5681,5937.2964
6052,5864.696
5904,5966.0884
5426,5964.2256
6005,5781.7637
5766,5904.945
5946,5879.788
5981,5934.618
6104,5976.861
5991,6045.8413
5670,6039.6284
5709,5914.254
5416,5863.1094
5793,5725.566
