True,Pred
4716,4948.227
4377,4979.2324
4484,4868.1826
4911,4847.9087
5218,4998.4136
5759,5196.037
5456,5506.853
5359,5557.949
5305,5545.8467
5769,5516.9863
5565,5676.765
5367,5684.6724
5633,5612.4497
5664,5674.1533
6082,5718.9116
6505,5901.3203
5813,6159.218
6379,6032.2783
6091,6178.385
6219,6145.593
6052,6176.1206
6105,6128.291
6030,6122.637
5969,6091.0493
5707,6050.922
5681,5929.724
6052,5856.052
5904,5958.813
5426,5958.163
6005,5775.488
5766,5898.868
5946,5874.502
5981,5930.0195
6104,5973.0034
5991,6042.5728
5670,6036.1504
5709,5909.576
5416,5856.9185
5793,5717.8174
