True,Pred
4716,4937.414
4377,4968.2363
4484,4859.438
4911,4837.6816
5218,4985.0093
5759,5181.587
5456,5490.1807
5359,5546.133
5305,5535.8066
5769,5507.246
5565,5663.3853
5367,5674.1235
5633,5604.1904
5664,5663.7954
6082,5708.6187
6505,5888.0996
5813,6143.6343
6379,6024.104
6091,6166.035
6219,6136.0474
6052,6166.0576
6105,6120.052
6030,6114.1055
5969,6083.207
5707,6043.38
5681,5923.5586
6052,5849.377
5904,5948.3667
5426,5949.3086
6005,5770.1294
5766,5888.031
5946,5865.676
5981,5920.0283
6104,5963.0195
5991,6032.0894
5670,6027.124
5709,5902.889
5416,5849.1655
5793,5711.6377
