True,Pred
4323,4851.607
4825,4555.2817
4462,5067.9253
4642,4700.197
4369,4883.099
4672,4603.1953
4661,4911.7295
4655,4901.231
4716,4895.5054
4377,4954.4805
4484,4611.5317
4911,4723.165
5218,5157.3438
5759,5471.594
5456,5891.656
5359,5677.3535
5305,5595.6562
5769,5549.76
5565,5896.0903
5367,5764.85
5633,5602.411
5664,5811.6436
6082,5832.6294
6505,5992.348
5813,6083.684
6379,5910.534
6091,6058.5483
6219,5995.0215
6052,6025.483
6105,5983.4067
6030,5999.171
5969,5976.82
5707,5958.427
5681,5859.735
6052,5843.3584
5904,5983.4067
5426,5938.6187
6005,5652.1357
5766,5969.3047
5946,5894.7603
5981,5951.442
6104,5962.06
5991,5998.8745
5670,5965.0825
5709,5836.4185
5416,5860.993
5793,5643.719
