True,Pred
4323,4741.8145
4825,4491.1416
4462,4959.3955
4642,4606.68
4369,4775.079
4672,4529.353
4661,4805.317
4655,4794.2295
4716,4788.183
4377,4849.6543
4484,4536.002
4911,4624.9834
5218,5045.837
5759,5356.5127
5456,5785.1426
5359,5575.254
5305,5490.846
5769,5440.8564
5565,5791.7715
5367,5655.253
5633,5497.8286
5664,5701.053
6082,5721.8364
6505,5946.203
5813,6139.5283
6379,5816.544
6091,6083.629
6219,5950.4585
6052,6010.375
6105,5931.9785
6030,5957.068
5969,5921.509
5707,5892.3086
5681,5750.564
6052,5733.2075
5904,5931.9785
5426,5860.928
6005,5549.2065
5766,5909.572
5946,5789.7837
5981,5881.2363
6104,5898.0728
5991,5956.595
5670,5902.868
5709,5725.852
5416,5751.898
5793,5540.513
