True,Pred
4323,4719.46
4825,4486.309
4462,4892.7905
4642,4600.1284
4369,4746.087
4672,4524.0723
4661,4770.239
4655,4761.389
4716,4756.559
4377,4805.5645
4484,4530.6304
4911,4618.0586
5218,4972.96
5759,5263.0713
5456,5744.8887
5359,5488.3994
5305,5400.342
5769,5348.521
5565,5750.9966
5367,5586.1753
5633,5407.64
5664,5646.5254
6082,5673.869
6505,5919.7856
5813,6102.7773
6379,5777.7617
6091,6058.551
6219,5924.3013
6052,5987.7954
6105,5904.685
6030,5931.312
5969,5893.5654
5707,5862.5244
5681,5709.0215
6052,5688.8193
5904,5904.685
5426,5829.1147
6005,5461.2676
5766,5880.881
5946,5749.165
5981,5850.7417
6104,5868.655
5991,5930.8115
5670,5873.7554
5709,5679.1494
5416,5710.4863
5793,5452.2036
