True,Pred
4323,4765.777
4825,4536.294
4462,4949.0557
4642,4645.304
4369,4793.817
4672,4572.257
4661,4819.2983
4655,4809.956
4716,4804.8604
4377,4856.6504
4484,4578.5117
4911,4662.819
5218,5021.806
5759,5279.939
5456,5635.388
5359,5440.2236
5305,5375.7046
5769,5339.6353
5565,5641.133
5367,5512.2744
5633,5381.0396
5664,5556.966
6082,5577.27
6505,5818.4775
5813,5972.475
6379,5666.3525
6091,5931.714
6219,5823.2495
6052,5878.0127
6105,5801.695
6030,5829.449
5969,5789.3584
5707,5755.019
5681,5605.3613
6052,5588.3867
5904,5801.695
5426,5718.22
6005,5420.309
5766,5775.307
5946,5639.4097
5981,5742.0215
6104,5761.789
5991,5829.0073
5670,5767.4253
5709,5581.1953
5416,5606.599
5793,5413.6616
