True,Pred
4323,5234.563
4825,5152.7144
4462,5295.76
4642,5192.5967
4369,5243.951
4672,5165.932
4661,5252.4746
4655,5249.351
4716,5247.646
4377,5264.9536
4484,5168.2285
4911,5198.892
5218,5319.946
5759,5405.3174
5456,5551.3164
5359,5470.3105
5305,5443.958
5769,5429.2056
5565,5553.9536
5367,5499.6875
5633,5446.1387
5664,5517.8823
6082,5526.142
6505,5635.2554
5813,5710.71
6379,5565.5312
6091,5688.789
6219,5637.207
6052,5660.3823
6105,5627.572
6030,5639.761
5969,5621.9214
5707,5606.19
5681,5537.563
6052,5530.6626
5904,5627.572
5426,5589.3228
6005,5462.1807
5766,5615.486
5946,5553.162
5981,5600.234
6104,5609.2925
5991,5639.5786
5670,5611.875
5709,5527.7383
5416,5538.0933
5793,5459.4673
