True,Pred
4323,4755.7275
4825,4487.1387
4462,4957.6113
4642,4617.777
4369,4786.646
4672,4530.3813
4661,4814.733
4655,4804.437
4716,4798.8193
4377,4855.888
4484,4537.901
4911,4638.441
5218,5037.5923
5759,5320.4805
5456,5783.497
5359,5536.0425
5305,5448.6904
5769,5399.7344
5565,5790.455
5367,5632.683
5633,5455.9272
5664,5692.5186
6082,5717.0327
6505,5968.991
5813,6105.383
6379,5820.9785
6091,6074.7124
6219,5972.2764
6052,6018.453
6105,5958.0044
6030,5977.3774
5969,5948.588
5707,5914.019
5681,5747.1987
6052,5728.975
5904,5958.0044
5426,5876.8813
6005,5509.1646
5766,5934.4536
5946,5788.3687
5981,5900.9136
6104,5920.841
5991,5977.0127
5670,5926.5176
5709,5721.2505
5416,5748.5977
5793,5500.1577
