True,Pred
4323,4942.2266
4825,4743.417
4462,5114.9756
4642,4831.9976
4369,4968.9385
4672,4772.8843
4661,4993.1235
4655,4984.267
4716,4979.43
4377,5028.4253
4484,4777.9946
4911,4845.887
5218,5182.332
5759,5405.898
5456,5757.6704
5359,5568.8105
5305,5504.1855
5769,5466.828
5565,5763.714
5367,5638.0225
5633,5509.689
5664,5680.4785
6082,5699.6484
6505,5946.7466
5813,6171.74
6379,5790.163
6091,6114.613
6219,5951.833
6052,6025.037
6105,5929.7183
6030,5959.726
5969,5917.162
5707,5882.0405
5681,5726.046
6052,5710.1113
5904,5929.7183
5426,5844.117
6005,5549.513
5766,5902.823
5946,5761.9023
5981,5868.68
6104,5888.986
5991,5959.163
5670,5894.76
5709,5703.345
5416,5727.2686
5793,5543.0566
