True,Pred
4323,5073.679
4825,4897.585
4462,5217.8926
4642,4973.885
4369,5095.904
4672,4917.5312
4661,5116.049
4655,5108.669
4716,5104.6406
4377,5145.4927
4484,4920.9917
4911,4988.901
5218,5274.4575
5759,5472.127
5456,5802.9746
5359,5620.5293
5305,5560.5747
5769,5526.88
5565,5808.8677
5367,5687.014
5633,5565.547
5664,5728.009
6082,5746.573
6505,5989.131
5813,6219.4077
6379,5834.7036
6091,6152.4834
6219,5994.1924
6052,6065.4316
6105,5972.211
6030,6002.0527
5969,5959.7544
5707,5925.0005
5681,5772.194
6052,5756.72
5904,5972.211
5426,5887.624
6005,5602.065
5766,5945.5483
5946,5807.101
5981,5911.815
6104,5931.8623
5991,6001.492
5670,5937.5703
5709,5750.1577
5416,5773.382
5793,5595.8955
