True,Pred
4323,4616.2095
4825,4420.438
4462,4825.011
4642,4510.157
4369,4648.1177
4672,4450.112
4661,4677.1255
4655,4666.4893
4716,4660.6875
4377,4719.6665
4484,4455.275
4911,4524.3696
5218,4908.0474
5759,5203.348
5456,5641.17
5359,5425.1294
5305,5338.088
5769,5286.5674
5565,5647.287
5367,5509.7334
5633,5345.7104
5664,5562.254
6082,5582.8438
6505,5823.478
5813,5992.7197
6379,5674.142
6091,5945.1465
6219,5827.764
6052,5882.4478
6105,5809.1616
6030,5834.4233
5969,5798.6357
5707,5768.5977
5681,5609.295
6052,5593.311
5904,5809.1616
5426,5729.3887
6005,5401.7593
5766,5786.6455
5946,5645.452
5981,5754.748
6104,5775.107
5991,5833.948
5670,5779.918
5709,5586.5396
5416,5610.5225
5793,5392.347
