True,Pred
4323,4836.0757
4825,4628.7144
4462,4996.7188
4642,4725.6445
4369,4860.748
4672,4655.4404
4661,4883.1387
4655,4874.933
4716,4870.4556
4377,4915.908
4484,4661.425
4911,4742.2246
5218,5060.088
5759,5283.247
5456,5663.273
5359,5452.6465
5305,5384.008
5769,5345.554
5565,5670.1235
5367,5529.089
5633,5389.6904
5664,5576.3994
6082,5597.869
6505,5843.12
5813,6007.4453
6379,5700.1836
6091,5974.2695
6219,5847.359
6052,5907.159
6105,5828.958
6030,5853.945
5969,5818.5405
5707,5789.518
5681,5627.5464
6052,5609.6167
5904,5828.958
5426,5758.371
6005,5431.478
5766,5806.6704
5946,5668.0684
5981,5778.5234
6104,5795.243
5991,5853.474
5670,5800.009
5709,5602.0176
5416,5628.9233
5793,5424.4097
