True,Pred
4323,4731.938
4825,4500.325
4462,4910.456
4642,4608.3765
4369,4759.5474
4672,4533.5015
4661,4784.603
4655,4775.4204
4716,4770.4097
4377,4821.275
4484,4539.2646
4911,4626.9243
5218,4978.86
5759,5219.5796
5456,5609.6997
5359,5402.025
5305,5328.1377
5769,5286.7207
5565,5615.848
5367,5484.2417
5633,5334.257
5664,5531.6484
6082,5550.9517
6505,5796.606
5813,6001.1274
6379,5642.8154
6091,5948.984
6219,5801.605
6052,5872.057
6105,5779.905
6030,5809.367
5969,5767.6167
5707,5733.3667
5681,5577.62
6052,5561.511
5904,5779.905
5426,5696.585
6005,5379.2437
5766,5753.612
5946,5614.0044
5981,5720.3857
6104,5740.1245
5991,5808.8135
5670,5745.749
5709,5554.6816
5416,5578.858
5793,5371.636
