True,Pred
4323,4785.459
4825,4591.099
4462,4945.0366
4642,4683.624
4369,4809.5264
4672,4621.804
4661,4831.357
4655,4823.3574
4716,4818.9927
4377,4863.8345
4484,4627.1357
4911,4698.1943
5218,5012.261
5759,5269.2134
5456,5717.4985
5359,5473.704
5305,5390.9717
5769,5344.547
5565,5724.8784
5367,5565.632
5633,5397.8276
5664,5622.41
6082,5646.938
6505,5951.125
5813,6241.8125
6379,5757.2383
6091,6157.0757
6219,5957.4927
6052,6047.202
6105,5929.844
6030,5967.383
5969,5914.182
5707,5870.514
5681,5678.9795
6052,5659.626
5904,5929.844
5426,5823.594
6005,5448.2085
5766,5896.3286
5946,5722.6655
5981,5853.9575
6104,5879.133
5991,5966.677
5670,5886.304
5709,5651.42
5416,5680.4634
5793,5439.6924
