True,Pred
4323,4815.6655
4825,4598.385
4462,5003.9224
4642,4701.861
4369,4844.6724
4672,4632.746
4661,4870.9683
4655,4861.3354
4716,4856.076
4377,4909.4043
4484,4638.71
4911,4718.1367
5218,5077.7607
5759,5335.593
5456,5784.093
5359,5540.095
5305,5457.4062
5769,5410.9043
5565,5791.832
5367,5631.578
5633,5464.268
5664,5685.545
6082,5709.967
6505,6008.065
5813,6253.398
6379,5825.7417
6091,6182.3574
6219,6013.488
6052,6089.6553
6105,5989.928
6030,6021.905
5969,5976.565
5707,5939.2407
5681,5743.6523
6052,5723.3105
5904,5989.928
5426,5895.122
6005,5514.6387
5766,5961.3154
5946,5789.5107
5981,5925.064
6104,5946.6147
5991,6021.304
5670,5952.748
5709,5714.681
5416,5745.2134
5793,5506.1294
