True,Pred
4323,4772.0625
4825,4620.2837
4462,4909.047
4642,4693.509
4369,4789.647
4672,4643.658
4661,4805.616
4655,4799.7627
4716,4796.5693
4377,4829.0044
4484,4647.951
4911,4705.2856
5218,4992.412
5759,5281.426
5456,5728.575
5359,5491.0737
5305,5406.0483
5769,5358.4595
5565,5735.926
5367,5581.2017
5633,5413.084
5664,5634.444
6082,5657.821
6505,5962.194
5813,6249.4395
6379,5768.178
6091,6169.6104
6219,5968.5864
6052,6058.7935
6105,5940.8354
6030,5978.5176
5969,5925.1274
5707,5881.373
5681,5690.1377
6052,5670.6123
5904,5940.8354
5426,5834.4326
6005,5464.8423
5766,5907.2305
5946,5733.721
5981,5864.8003
6104,5890.004
5991,5977.8096
5670,5897.186
5709,5662.3384
5416,5691.637
5793,5456.0854
