True,Pred
4323,4763.7124
4825,4540.7925
4462,4971.225
4642,4649.653
4369,4789.151
4672,4576.918
4661,4814.276
4655,4803.766
4716,4799.154
4377,4859.613
4484,4583.1904
4911,4666.797
5218,5058.3438
5759,5362.72
5456,5828.1
5359,5589.8984
5305,5498.0947
5769,5446.5146
5565,5834.906
5367,5690.8867
5633,5505.709
5664,5741.4507
6082,5762.9204
6505,5970.0283
5813,6102.2876
6379,5861.406
6091,6062.8325
6219,5972.4927
6052,6011.1074
6105,5961.778
6030,5976.316
5969,5955.6904
5707,5934.987
5681,5792.5386
6052,5774.653
5904,5961.778
5426,5907.822
6005,5561.6245
5766,5948.4907
5946,5832.865
5981,5926.3086
6104,5939.4985
5991,5976.043
5670,5943.2505
5709,5767.065
5416,5793.912
5793,5552.176
