True,Pred
4323,4722.9233
4825,4583.41
4462,4884.3613
4642,4647.711
4369,4740.087
4672,4609.3525
4661,4757.6416
4655,4750.372
4716,4746.8423
4377,4788.3755
4484,4612.954
4911,4657.716
5218,4962.0117
5759,5236.185
5456,5670.5996
5359,5440.328
5305,5360.2314
5769,5312.879
5565,5678.081
5367,5523.936
5633,5367.2295
5664,5575.666
6082,5599.135
6505,5898.126
5813,6120.4043
6379,5710.906
6091,6056.0337
6219,5903.22
6052,5972.3228
6105,5881.0366
6030,5910.839
5969,5867.5947
5707,5826.0107
5681,5631.5684
6052,5611.9736
5904,5881.0366
5426,5778.296
6005,5417.173
5766,5851.2134
5946,5675.8374
5981,5809.168
6104,5834.781
5991,5910.2954
5670,5842.019
5709,5603.6694
5416,5633.073
5793,5409.4414
