True,Pred
4323,4876.923
4825,4671.8633
4462,5031.382
4642,4771.5586
4369,4900.5547
4672,4704.8574
4661,4922.0293
4655,4914.1567
4716,4909.861
4377,4953.5083
4484,4710.595
4911,4787.334
5218,5092.6924
5759,5322.401
5456,5721.1836
5359,5500.084
5305,5427.9062
5769,5387.5786
5565,5728.386
5367,5580.523
5633,5433.8726
5664,5630.02
6082,5652.5166
6505,5926.8335
5813,6113.4
6379,5760.023
6091,6058.7466
6219,5930.893
6052,5988.207
6105,5910.845
6030,5937.1987
5969,5897.8296
5707,5861.6143
5681,5683.6494
6052,5664.835
5904,5910.845
5426,5820.3223
6005,5477.799
5766,5883.01
5946,5726.2266
5981,5847.879
6104,5868.753
5991,5936.748
5670,5874.697
5709,5656.865
5416,5685.096
5793,5470.363
