True,Pred
4323,4751.9985
4825,4585.993
4462,4893.021
4642,4667.051
4369,4770.9517
4672,4612.8936
4661,4788.264
4655,4781.899
4716,4778.4243
4377,4813.6787
4484,4617.565
4911,4679.8174
5218,4957.231
5759,5188.221
5456,5559.3306
5359,5363.0684
5305,5292.2734
5769,5252.5796
5565,5565.6753
5367,5434.9033
5633,5298.136
5664,5478.8037
6082,5498.715
6505,5756.517
5813,5976.017
6379,5593.511
6091,5916.399
6219,5761.514
6052,5831.996
6105,5739.824
6030,5769.2764
5969,5727.5435
5707,5691.1255
5681,5526.227
6052,5509.607
5904,5739.824
5426,5650.6587
6005,5341.242
5766,5713.4106
5946,5563.7725
5981,5676.841
6104,5698.564
5991,5768.722
5670,5704.755
5709,5502.561
5416,5527.5034
5793,5333.953
