True,Pred
4323,5099.261
4825,4897.763
4462,5245.031
4642,4995.918
4369,5122.385
4672,4930.2856
4661,5143.3804
4655,5135.6846
4716,5131.4854
4377,5174.125
4484,4935.939
4911,5011.416
5218,5294.987
5759,5471.208
5456,5771.9893
5359,5605.2144
5305,5550.898
5769,5520.478
5565,5777.414
5367,5665.7305
5633,5555.393
5664,5703.1914
6082,5720.193
6505,5944.464
5813,6161.1333
6379,5801.221
6091,6097.7397
6219,5949.186
6052,6015.8247
6105,5928.691
6030,5956.521
5969,5917.0923
5707,5884.784
5681,5743.695
6052,5729.4956
5904,5928.691
5426,5850.129
6005,5588.461
5766,5903.8765
5946,5775.787
5981,5872.5483
6104,5891.1567
5991,5955.998
5670,5896.46
5709,5723.476
5416,5744.786
5793,5582.8677
