True,Pred
4323,4751.2246
4825,4476.036
4462,4952.522
4642,4612.3506
4369,4782.2363
4672,4521.262
4661,4810.372
4655,4800.0615
4716,4794.435
4377,4851.539
4484,4529.117
4911,4633.207
5218,5031.4756
5759,5308.8057
5456,5765.458
5359,5517.2085
5305,5433.5835
5769,5386.001
5565,5773.3486
5367,5607.504
5633,5440.61
5664,5663.277
6082,5688.559
6505,5977.838
5813,6113.3306
6379,5804.4307
6091,6084.7983
6219,5983.374
6052,6047.404
6105,5959.333
6030,5991.9717
5969,5945.713
5707,5907.7246
5681,5723.4736
6052,5702.3843
5904,5959.333
5426,5866.893
6005,5492.167
5766,5930.183
5946,5771.0894
5981,5893.319
6104,5915.2236
5991,5991.358
5670,5921.463
5709,5693.442
5416,5725.095
5793,5483.526
