True,Pred
4323,4803.093
4825,4614.4956
4462,4952.984
4642,4706.321
4369,4824.7617
4672,4644.914
4661,4844.4424
4655,4837.228
4716,4833.293
4377,4873.27
4484,4650.201
4911,4720.827
5218,5021.912
5759,5265.9385
5456,5665.546
5359,5452.5444
5305,5376.79
5769,5334.435
5565,5672.169
5367,5536.1177
5633,5383.0537
5664,5581.6846
6082,5602.3877
6505,5876.8726
5813,6099.016
6379,5701.2515
6091,6039.944
6219,5882.648
6052,5955.8076
6105,5857.4893
6030,5891.6255
5969,5843.2344
5707,5803.5713
5681,5631.029
6052,5613.721
5904,5857.4893
5426,5761.0903
6005,5429.161
5766,5827.003
5946,5670.1836
5981,5788.5645
6104,5811.39
5991,5890.985
5670,5817.899
5709,5606.389
5416,5632.358
5793,5421.357
