True,Pred
4323,4764.571
4825,4603.9873
4462,4895.417
4642,4680.3496
4369,4783.4746
4672,4627.0884
4661,4801.139
4655,4794.3564
4716,4790.92
4377,4828.288
4484,4631.668
4911,4692.9526
5218,4965.4746
5759,5218.104
5456,5635.347
5359,5412.125
5305,5333.2915
5769,5289.2554
5565,5642.582
5367,5494.03
5633,5339.8066
5664,5543.766
6082,5566.369
6505,5839.7
5813,6012.384
6379,5674.351
6091,5964.632
6219,5843.726
6052,5900.528
6105,5826.252
6030,5849.9805
5969,5816.3613
5707,5782.171
5681,5597.647
6052,5578.7456
5904,5826.252
5426,5739.7236
6005,5387.782
5766,5804.001
5946,5640.412
5981,5768.1875
6104,5789.4556
5991,5849.533
5670,5795.519
5709,5570.7397
5416,5599.099
5793,5379.66
