True,Pred
4323,4776.1875
4825,4532.6523
4462,4984.1763
4642,4653.2754
4369,4806.231
4672,4573.161
4661,4833.906
4655,4823.763
4716,4818.2275
4377,4875.482
4484,4580.2
4911,4671.716
5218,5069.459
5759,5369.897
5456,5795.764
5359,5575.594
5305,5502.568
5769,5452.8833
5565,5802.0386
5367,5656.2256
5633,5509.078
5664,5706.045
6082,5728.63
6505,5981.5312
5813,6174.9136
6379,5829.5503
6091,6118.7427
6219,5985.786
6052,6045.654
6105,5966.8486
6030,5992.394
5969,5955.0317
5707,5922.0703
5681,5759.824
6052,5740.9814
5904,5966.8486
5426,5885.95
6005,5553.2397
5766,5941.5586
5946,5800.1577
5981,5909.567
6104,5928.578
5991,5991.922
5670,5933.992
5709,5732.992
5416,5761.2715
5793,5545.7734
