True,Pred
4323,4760.684
4825,4560.528
4462,4926.1724
4642,4653.4575
4369,4786.1743
4672,4591.3926
4661,4809.2847
4655,4800.818
4716,4796.1963
4377,4843.067
4484,4596.7495
4911,4668.0728
5218,4991.1387
5759,5218.4707
5456,5600.055
5359,5389.512
5305,5320.368
5769,5281.536
5565,5606.8467
5367,5466.2617
5633,5326.1016
5664,5513.6255
6082,5535.085
6505,5809.9243
5813,5998.5615
6379,5636.6255
6091,5950.3833
6219,5815.0874
6052,5883.6064
6105,5792.664
6030,5823.1064
5969,5779.9604
5707,5740.822
5681,5564.596
6052,5546.7793
5904,5792.664
5426,5697.6694
6005,5368.2114
5766,5764.559
5946,5604.81
5981,5725.595
6104,5748.7466
5991,5822.534
5670,5755.341
5709,5539.2236
5416,5565.966
5793,5361.095
