True,Pred
4323,5232.67
4825,5105.4004
4462,5326.8877
4642,5167.5986
4369,5247.174
4672,5126.0537
4661,5260.325
4655,5255.507
4716,5252.8774
4377,5279.5566
4484,5129.639
4911,5177.3843
5218,5363.916
5759,5493.7256
5456,5691.2827
5359,5591.6924
5305,5552.0547
5769,5529.814
5565,5694.4507
5367,5629.0693
5633,5555.339
5664,5651.0396
6082,5660.997
6505,5791.637
5813,5916.844
6379,5708.3433
6091,5880.2915
6219,5794.3745
6052,5832.9663
6105,5782.489
6030,5798.628
5969,5775.757
5707,5756.9927
5681,5674.7485
6052,5666.442
5904,5782.489
5426,5736.8374
6005,5579.4766
5766,5768.0835
5946,5693.501
5981,5749.88
6104,5760.696
5991,5798.3237
5670,5763.7773
5709,5662.92
5416,5675.386
5793,5575.396
