True,Pred
4323,4742.5205
4825,4569.3525
4462,4955.844
4642,4652.937
4369,4767.645
4672,4597.0376
4661,4796.8833
4655,4785.716
4716,4780.0107
4377,4842.7075
4484,4601.85
4911,4666.1426
5218,5049.236
5759,5368.0337
5456,5804.3413
5359,5578.448
5305,5494.147
5769,5446.2534
5565,5810.5757
5367,5671.824
5633,5501.134
5664,5724.9595
6082,5744.6313
6505,5955.887
5813,6118.7764
6379,5837.888
6091,6069.9077
6219,5959.4556
6052,6009.4424
6105,5943.9434
6030,5964.991
5969,5935.1357
5707,5910.4985
5681,5771.765
6052,5755.38
5904,5943.9434
5426,5883.899
6005,5552.4736
5766,5925.0767
5946,5808.7056
5981,5901.127
6104,5915.3696
5991,5964.5977
5670,5919.4204
5709,5748.4277
5416,5773.0234
5793,5543.7954
