True,Pred
4323,4666.0884
4825,4354.235
4462,4899.6963
4642,4506.052
4369,4701.9136
4672,4404.514
4661,4734.444
4655,4722.5205
4716,4716.015
4377,4782.0835
4484,4413.255
4911,4530.044
5218,4992.0273
5759,5310.8057
5456,5792.213
5359,5544.843
5305,5450.0854
5769,5396.952
5565,5799.0205
5367,5646.487
5633,5457.9346
5664,5698.665
6082,5722.3086
6505,5960.9033
5813,6092.2153
6379,5825.9478
6091,6057.3335
6219,5965.0615
6052,6013.1304
6105,5946.9937
6030,5971.517
5969,5936.7456
5707,5906.1094
5681,5754.954
6052,5735.237
5904,5946.9937
5426,5872.954
6005,5515.6333
5766,5924.319
5946,5797.1226
5981,5894.418
6104,5912.192
5991,5971.0566
5670,5917.2505
5709,5726.875
5416,5756.41
5793,5505.8774
