True,Pred
4484,5086.1333
4911,5057.5044
5218,5128.581
5759,5262.452
5456,5485.86
5359,5591.3203
5305,5623.0093
5769,5616.708
5565,5703.701
5367,5733.808
5633,5703.6147
5664,5728.864
6082,5760.801
6505,5877.0044
5813,6065.6523
6379,6052.522
6091,6138.0435
6219,6142.1357
6052,6161.774
6105,6138.363
6030,6127.3267
5969,6104.069
5707,6073.15
5681,5992.925
6052,5924.776
5904,5961.0464
5426,5971.028
6005,5871.4585
5766,5911.7446
5946,5907.704
5981,5940.458
6104,5975.9546
5991,6028.544
5670,6041.905
5709,5973.653
5416,5921.418
5793,5822.6167
