True,Pred
4484,5047.122
4911,5018.8823
5218,5098.697
5759,5240.8965
5456,5477.073
5359,5581.0537
5305,5611.8306
5769,5605.9927
5565,5703.415
5367,5733.7866
5633,5700.7324
5664,5731.006
6082,5765.4863
6505,5890.282
5813,6089.0967
6379,6066.798
6091,6161.105
6219,6163.891
6052,6186.5376
6105,6161.761
6030,6151.941
5969,6128.076
5707,6095.9243
5681,6010.509
6052,5940.099
5904,5982.0034
5426,5990.2095
6005,5880.6265
5766,5928.6143
5946,5921.9644
5981,5956.8745
6104,5993.427
5991,6048.543
5670,6060.784
5709,5986.8745
5416,5934.2524
5793,5830.002
