True,Pred
4484,5051.3467
4911,5022.025
5218,5104.9653
5759,5252.776
5456,5497.777
5359,5604.2344
5305,5633.6763
5769,5624.2754
5565,5722.0356
5367,5749.931
5633,5712.802
5664,5742.084
6082,5776.128
6505,5904.8486
5813,6110.345
6379,6085.534
6091,6181.2637
6219,6180.9014
6052,6201.496
6105,6173.402
6030,6161.368
5969,6135.2793
5707,6101.4414
5681,6012.7544
6052,5940.4766
5904,5985.5356
5426,5995.1714
6005,5882.8013
5766,5934.093
5946,5928.003
5981,5965.1646
6104,6003.646
5991,6060.976
5670,6073.189
5709,5995.3926
5416,5939.92
5793,5831.2905
