True,Pred
4484,5033.4697
4911,5001.579
5218,5083.7524
5759,5235.736
5456,5487.442
5359,5601.002
5305,5630.748
5769,5618.4385
5565,5714.04
5367,5742.9424
5633,5704.321
5664,5731.2905
6082,5765.6694
6505,5896.5493
5813,6107.8784
6379,6086.2607
6091,6180.314
6219,6179.7656
6052,6198.5933
6105,6168.9478
6030,6154.914
5969,6127.5264
5707,6092.47
5681,6001.823
6052,5926.9517
5904,5972.012
5426,5984.4146
6005,5871.6626
5766,5921.1807
5946,5917.2905
5981,5955.5283
6104,5995.8047
5991,6054.836
5670,6068.09
5709,5988.3677
5416,5929.295
5793,5817.7363
