True,Pred
4484,4989.1895
4911,4963.6055
5218,5064.2354
5759,5221.6064
5456,5476.502
5359,5562.0503
5305,5578.4077
5769,5565.113
5565,5679.542
5367,5702.7227
5633,5658.356
5664,5697.6475
6082,5734.915
6505,5874.99
5813,6087.879
6379,6034.651
6091,6142.4834
6219,6135.0347
6052,6159.833
6105,6128.878
6030,6120.6714
5969,6095.148
5707,6061.318
5681,5966.799
6052,5896.4097
5904,5955.664
5426,5961.1562
6005,5831.3896
5766,5900.8047
5946,5889.098
5981,5929.4746
6104,5967.2764
5991,6025.659
5670,6032.1206
5709,5943.838
5416,5892.0635
5793,5779.1177
