True,Pred
4484,5049.573
4911,5022.799
5218,5113.79
5759,5263.928
5456,5508.746
5359,5600.9697
5305,5621.879
5769,5610.1763
5565,5715.0547
5367,5739.7754
5633,5699.195
5664,5733.4326
6082,5768.603
6505,5900.768
5813,6105.5137
6379,6064.4375
6091,6164.728
6219,6160.3203
6052,6182.955
6105,6153.8955
6030,6144.4165
5969,6119.2744
5707,6086.2188
5681,5996.041
6052,5926.562
5904,5979.0146
5426,5986.2256
6005,5866.012
5766,5926.5737
5946,5917.67
5981,5955.961
6104,5993.252
5991,6049.8696
5670,6058.399
5709,5976.0146
5416,5923.9336
5793,5815.3003
