True,Pred
4484,5055.9663
4911,5027.3604
5218,5101.8115
5759,5239.7476
5456,5470.746
5359,5580.32
5305,5616.932
5769,5614.8804
5565,5708.664
5367,5740.646
5633,5710.6367
5664,5738.592
6082,5771.8604
6505,5892.2837
5813,6086.87
6379,6073.6978
6091,6166.264
6219,6172.5405
6052,6195.3096
6105,6172.435
6030,6162.1743
5969,6138.3145
5707,6106.225
5681,6022.774
6052,5952.083
5904,5988.8696
5426,5996.795
6005,5892.466
5766,5935.214
5946,5929.4434
5981,5962.9927
6104,5999.3354
5991,6053.88
5670,6068.08
5709,5998.4917
5416,5946.047
5793,5843.695
