True,Pred
4484,5060.4175
4911,5030.0283
5218,5109.683
5759,5254.951
5456,5494.0483
5359,5599.441
5305,5625.2817
5769,5612.68
5565,5704.756
5367,5733.0835
5633,5696.537
5664,5723.0225
6082,5756.534
6505,5881.6416
5813,6082.7197
6379,6060.628
6091,6149.45
6219,6149.0723
6052,6167.4614
6105,6139.806
6030,6127.1646
5969,6101.788
5707,6068.822
5681,5982.7397
6052,5911.703
5904,5955.355
5426,5967.2
6005,5858.962
5766,5906.2017
5946,5902.4146
5981,5938.4785
6104,5976.419
5991,6032.2124
5670,6044.3438
5709,5968.135
5416,5912.196
5793,5806.643
