True,Pred
4484,5029.6553
4911,5000.7246
5218,5094.5703
5759,5251.909
5456,5508.8013
5359,5607.3774
5305,5628.6387
5769,5614.4224
5565,5721.711
5367,5747.445
5633,5704.3823
5664,5738.393
6082,5774.779
6505,5912.982
5813,6128.5293
6379,6087.4136
6091,6189.8784
6219,6184.3916
6052,6206.246
6105,6174.8384
6030,6163.6274
5969,6136.699
5707,6101.74
5681,6007.3076
6052,5934.0317
5904,5988.9077
5426,5998.12
6005,5873.787
5766,5935.8423
5946,5927.7817
5981,5968.067
6104,6007.6533
5991,6067.204
5670,6076.431
5709,5989.834
5416,5933.651
5793,5819.602
