True,Pred
4484,5053.53
4911,5025.0522
5218,5106.066
5759,5249.992
5456,5488.3896
5359,5589.882
5305,5616.267
5769,5605.9736
5565,5702.0347
5367,5729.428
5633,5692.9097
5664,5722.086
6082,5755.8438
6505,5882.3647
5813,6084.0273
6379,6057.041
6091,6150.8003
6219,6149.8457
6052,6170.283
6105,6142.71
6030,6131.4033
5969,6106.2246
5707,6073.324
5681,5986.4272
6052,5916.0635
5904,5961.2456
5426,5970.7407
6005,5859.7295
5766,5910.6133
5946,5904.545
5981,5940.9097
6104,5978.3345
5991,6034.255
5670,6045.562
5709,5968.6055
5416,5914.6123
5793,5808.764
