True,Pred
4484,5037.639
4911,5009.4507
5218,5092.97
5759,5238.994
5456,5480.6836
5359,5583.599
5305,5613.4814
5769,5607.1636
5565,5708.4126
5367,5737.725
5633,5702.49
5664,5734.315
6082,5769.2466
6505,5897.578
5813,6100.532
6379,6073.3257
6091,6171.613
6219,6172.9634
6052,6196.4404
6105,6170.478
6030,6160.7886
5969,6136.1587
5707,6103.203
5681,6015.199
6052,5943.935
5904,5988.877
5426,5996.3027
6005,5882.393
5766,5934.467
5946,5926.77
5981,5963.009
6104,6000.249
5991,6056.636
5670,6068.264
5709,5991.475
5416,5938.5757
5793,5831.6714
