True,Pred
4484,5041.113
4911,5011.5884
5218,5100.803
5759,5253.722
5456,5502.666
5359,5601.4683
5305,5622.0503
5769,5607.073
5565,5708.2046
5367,5734.9927
5633,5694.2695
5664,5725.6914
6082,5761.4106
6505,5894.392
5813,6103.2466
6379,6067.9907
6091,6163.9453
6219,6160.2676
6052,6180.793
6105,6151.0996
6030,6139.7905
5969,6114.078
5707,6080.3726
5681,5989.6406
6052,5917.761
5904,5968.8086
5426,5979.4097
6005,5860.8823
5766,5917.224
5946,5911.05
5981,5949.533
6104,5988.1553
5991,6045.734
5670,6055.569
5709,5972.713
5416,5916.915
5793,5806.7783
