True,Pred
4716,4864.3604
4377,4898.6626
4484,4741.3086
4911,4729.1006
5218,4953.5273
5759,5193.301
5456,5521.621
5359,5516.995
5305,5474.443
5769,5438.8745
5565,5632.0527
5367,5637.156
5633,5562.956
5664,5651.164
6082,5701.4976
6505,5892.1597
5813,6144.968
6379,5967.0317
6091,6131.471
6219,6079.127
6052,6116.6064
6105,6073.011
6030,6080.7666
5969,6058.3135
5707,6021.258
5681,5888.777
6052,5831.4336
5904,5958.612
5426,5947.9365
6005,5735.115
5766,5894.4517
5946,5854.7803
5981,5912.0034
6104,5948.36
5991,6017.2725
5670,5999.98
5709,5853.1167
5416,5810.882
5793,5678.3896
