True,Pred
4716,4850.234
4377,4898.035
4484,4660.914
4911,4664.9487
5218,4998.0454
5759,5313.5596
5456,5591.6953
5359,5583.047
5305,5547.652
5769,5515.79
5565,5689.7256
5367,5688.0557
5633,5617.979
5664,5698.369
6082,5740.993
6505,5909.4004
5813,6120.33
6379,5967.008
6091,6110.5146
6219,6063.825
6052,6095.814
6105,6056.2236
6030,6062.3716
5969,6041.5034
5707,6009.3687
5681,5895.042
6052,5845.429
5904,5960.2563
5426,5948.3325
6005,5760.4004
5766,5906.981
5946,5869.545
5981,5920.4863
6104,5951.7085
5991,6010.683
5670,5994.1875
5709,5866.431
5416,5831.826
5793,5712.749
