True,Pred
4716,4956.936
4377,4986.6104
4484,4863.707
4911,4848.085
5218,5027.5073
5759,5228.912
5456,5545.8296
5359,5555.042
5305,5526.2686
5769,5501.2573
5565,5691.693
5367,5706.5977
5633,5644.689
5664,5733.296
6082,5784.3296
6505,5968.282
5813,6222.4346
6379,6055.272
6091,6226.108
6219,6179.677
6052,6222.563
6105,6185.649
6030,6196.7427
5969,6177.181
5707,6140.2285
5681,6006.8877
6052,5950.3076
5904,6066.687
5426,6054.2744
6005,5845.712
5766,5995.615
5946,5955.0195
5981,6009.312
6104,6044.791
5991,6114.723
5670,6101.3877
5709,5958.8784
5416,5917.5747
5793,5790.729
