True,Pred
4716,4847.685
4377,4897.287
4484,4647.022
4911,4651.159
5218,5002.0483
5759,5333.6924
5456,5612.378
5359,5588.54
5305,5547.6455
5769,5519.5454
5565,5697.7925
5367,5694.458
5633,5627.77
5664,5711.475
6082,5753.617
6505,5919.349
5813,6130.9478
6379,5964.7427
6091,6113.3213
6219,6063.482
6052,6097.7344
6105,6060.098
6030,6069.484
5969,6051.0005
5707,6020.1895
5681,5905.562
6052,5860.926
5904,5976.373
5426,5961.019
6005,5772.3247
5766,5922.4546
5946,5881.3096
5981,5931.2705
6104,5960.167
5991,6018.2085
5670,6000.279
5709,5872.2446
5416,5841.5244
5793,5727.835
