True,Pred
4716,4883.669
4377,4914.8125
4484,4777.5034
4911,4766.059
5218,4962.69
5759,5175.657
5456,5502.5015
5359,5498.339
5305,5459.4814
5769,5427.91
5565,5622.3384
5367,5627.182
5633,5554.835
5664,5644.311
6082,5694.381
6505,5884.2793
5813,6138.6924
6379,5958.4497
6091,6128.4517
6219,6076.1157
6052,6115.747
6105,6073.0283
6030,6082.079
5969,6060.142
5707,6023.1245
5681,5889.3667
6052,5833.051
5904,5958.911
5426,5946.176
6005,5732.601
5766,5893.0356
5946,5851.484
5981,5908.5156
6104,5944.356
5991,6013.7515
5670,5996.845
5709,5850.2017
5416,5809.5244
5793,5677.9937
