True,Pred
4716,4832.537
4377,4870.5234
4484,4689.0234
4911,4679.4365
5218,4937.8013
5759,5207.5825
5456,5529.183
5359,5519.7246
5305,5476.2046
5769,5443.065
5565,5633.272
5367,5639.9175
5633,5570.963
5664,5659.7817
6082,5709.47
6505,5892.66
5813,6135.346
6379,5957.586
6091,6120.108
6219,6067.2295
6052,6105.19
6105,6064.952
6030,6075.142
5969,6055.7764
5707,6020.777
5681,5890.598
6052,5838.603
5904,5963.2734
5426,5951.6333
6005,5742.284
5766,5899.4834
5946,5859.336
5981,5914.1055
6104,5947.858
5991,6014.403
5670,5996.7534
5709,5852.103
5416,5813.0356
5793,5688.417
