True,Pred
4716,4843.281
4377,4881.5166
4484,4708.7334
4911,4698.8877
5218,4942.034
5759,5201.7407
5456,5516.1797
5359,5515.6724
5305,5481.7637
5769,5453.269
5565,5636.844
5367,5641.9497
5633,5573.8813
5664,5657.672
6082,5704.6465
6505,5884.1987
5813,6125.522
6379,5959.0386
6091,6119.462
6219,6072.1265
6052,6109.774
6105,6069.187
6030,6076.8354
5969,6055.081
5707,6019.531
5681,5893.925
6052,5839.0527
5904,5956.217
5426,5944.422
6005,5743.814
5766,5893.4937
5946,5854.8965
5981,5908.9253
6104,5943.5015
5991,6009.3506
5670,5994.1265
5709,5856.904
5416,5818.1
5793,5692.3115
