True,Pred
4716,4798.2725
4377,4843.344
4484,4631.695
4911,4622.343
5218,4925.0244
5759,5242.2344
5456,5550.3896
5359,5545.2114
5305,5511.5527
5769,5485.3027
5565,5660.336
5367,5665.399
5633,5603.018
5664,5684.0024
6082,5728.555
6505,5897.993
5813,6125.145
6379,5960.0596
6091,6113.6836
6219,6065.168
6052,6101.316
6105,6063.292
6030,6072.328
5969,6053.0557
5707,6020.28
5681,5901.868
6052,5852.951
5904,5965.973
5426,5953.074
6005,5763.337
5766,5907.376
5946,5868.736
5981,5919.2827
6104,5950.5947
5991,6012.1343
5670,5996.079
5709,5865.7144
5416,5830.981
5793,5715.603
