True,Pred
4716,4873.8203
4377,4905.5312
4484,4768.636
4911,4756.163
5218,4952.4556
5759,5166.7983
5456,5492.143
5359,5491.648
5305,5455.825
5769,5425.9834
5565,5620.134
5367,5626.997
5633,5556.381
5664,5644.8936
6082,5694.5864
6505,5883.101
5813,6135.6465
6379,5960.439
6091,6129.1973
6219,6078.742
6052,6118.3125
6105,6076.487
6030,6085.1367
5969,6063.035
5707,6026.009
5681,5893.879
6052,5836.71
5904,5959.806
5426,5947.2153
6005,5736.46
5766,5893.858
5946,5852.893
5981,5909.542
6104,5945.569
5991,6014.688
5670,5998.7837
5709,5854.6147
5416,5813.768
5793,5682.234
