True,Pred
4716,4834.27
4377,4873.323
4484,4694.4355
4911,4688.5156
5218,4943.3643
5759,5206.9224
5456,5529.0386
5359,5515.34
5305,5477.3237
5769,5449.66
5565,5642.192
5367,5643.106
5633,5573.0527
5664,5662.969
6082,5709.919
6505,5890.769
5813,6129.522
6379,5952.467
6091,6118.917
6219,6067.558
6052,6107.0317
6105,6066.165
6030,6076.02
5969,6054.8584
5707,6019.8003
5681,5893.4844
6052,5841.7754
5904,5963.215
5426,5947.388
6005,5742.9814
5766,5900.856
5946,5857.6846
5981,5912.2505
6104,5945.3525
5991,6010.673
5670,5993.0957
5709,5854.1797
5416,5819.1396
5793,5694.258
