True,Pred
4716,4956.6797
4377,4981.342
4484,4891.66
4911,4873.216
5218,5013.1865
5759,5175.863
5456,5443.6963
5359,5469.925
5305,5463.523
5769,5457.267
5565,5621.6616
5367,5653.958
5633,5621.8296
5664,5701.7456
6082,5748.709
6505,5897.771
5813,6116.41
6379,5994.8477
6091,6148.5312
6219,6118.1978
6052,6163.21
6105,6145.5317
6030,6161.724
5969,6151.993
5707,6120.866
5681,6003.153
6052,5955.7646
5904,6039.547
5426,6026.5127
6005,5851.8403
5766,5966.379
5946,5929.082
5981,5970.1436
6104,5998.445
5991,6060.3203
5670,6055.8677
5709,5939.148
5416,5903.2427
5793,5803.772
