True,Pred
4716,4883.0186
4377,4914.011
4484,4781.731
4911,4768.513
5218,4957.9067
5759,5168.8193
5456,5494.9077
5359,5496.479
5305,5459.091
5769,5427.0635
5565,5619.1616
5367,5625.8447
5633,5553.1655
5664,5639.7812
6082,5689.9453
6505,5880.786
5813,6137.9185
6379,5962.1187
6091,6128.555
6219,6077.8647
6052,6115.988
6105,6072.425
6030,6079.621
5969,6056.6216
5707,6019.0723
5681,5886.025
6052,5827.148
5904,5951.7646
5426,5941.186
6005,5729.772
5766,5886.405
5946,5847.276
5981,5904.499
6104,5941.5435
5991,6011.376
5670,5995.424
5709,5849.681
5416,5806.607
5793,5673.5283
