True,Pred
4716,4950.502
4377,4980.757
4484,4854.9883
4911,4838.342
5218,5020.225
5759,5226.9575
5456,5545.737
5359,5558.9565
5305,5529.8506
5769,5501.4473
5565,5689.4326
5367,5704.1157
5633,5639.229
5664,5725.1904
6082,5776.4707
6505,5962.832
5813,6218.394
6379,6057.1064
6091,6223.812
6219,6178.149
6052,6218.7446
6105,6179.376
6030,6188.074
5969,6166.871
5707,6129.1104
5681,5995.315
6052,5935.831
5904,6053.3486
5426,6043.6597
6005,5835.1235
5766,5983.635
5946,5945.454
5981,6000.758
6104,6037.828
5991,6108.6255
5670,6095.635
5709,5951.9717
5416,5907.607
5793,5777.509
