True,Pred
4716,4886.941
4377,4917.4126
4484,4787.42
4911,4771.571
5218,4958.361
5759,5167.9297
5456,5481.1514
5359,5489.844
5305,5457.129
5769,5427.6973
5565,5611.0356
5367,5624.69
5633,5558.512
5664,5645.026
6082,5695.8477
6505,5876.686
5813,6124.4854
6379,5962.044
6091,6122.0693
6219,6075.0415
6052,6113.0146
6105,6075.148
6030,6083.973
5969,6064.542
5707,6028.527
5681,5894.6143
6052,5836.14
5904,5958.735
5426,5949.849
6005,5739.3027
5766,5892.782
5946,5855.419
5981,5909.4062
6104,5944.6724
5991,6012.5977
5670,5999.244
5709,5857.446
5416,5812.927
5793,5681.062
