True,Pred
4716,4868.9604
4377,4900.838
4484,4760.9214
4911,4745.8467
5218,4948.024
5759,5167.2505
5456,5478.739
5359,5485.861
5305,5456.081
5769,5428.2256
5565,5613.6416
5367,5626.9854
5633,5559.5405
5664,5646.551
6082,5696.8843
6505,5881.5054
5813,6123.522
6379,5957.13
6091,6122.3545
6219,6070.457
6052,6109.317
6105,6068.8647
6030,6078.7144
5969,6058.7886
5707,6022.842
5681,5891.273
6052,5837.1187
5904,5959.166
5426,5948.3013
6005,5739.557
5766,5893.475
5946,5853.919
5981,5908.8823
6104,5943.7715
5991,6012.072
5670,5995.7407
5709,5850.8896
5416,5809.701
5793,5683.1133
