True,Pred
4716,4873.073
4377,4905.909
4484,4757.917
4911,4743.9634
5218,4956.3057
5759,5177.9707
5456,5503.3833
5359,5500.391
5305,5458.1895
5769,5423.391
5565,5617.017
5367,5625.301
5633,5554.8223
5664,5644.773
6082,5696.1943
6505,5885.9126
5813,6139.476
6379,5958.946
6091,6125.7515
6219,6071.4463
6052,6110.0464
6105,6068.254
6030,6078.1196
5969,6057.782
5707,6021.242
5681,5887.0073
6052,5831.8135
5904,5958.9155
5426,5948.231
6005,5733.862
5766,5893.148
5946,5852.691
5981,5909.358
6104,5944.981
5991,6014.327
5670,5996.8994
5709,5848.0327
5416,5806.0083
5793,5676.4556
