True,Pred
4716,4842.782
4377,4879.172
4484,4713.0273
4911,4703.4146
5218,4940.3086
5759,5188.6797
5456,5517.7617
5359,5508.4873
5305,5469.9897
5769,5440.687
5565,5632.7764
5367,5637.806
5633,5569.2344
5664,5660.0635
6082,5709.1245
6505,5893.184
5813,6138.7456
6379,5957.7646
6091,6127.5083
6219,6074.3115
6052,6114.5366
6105,6074.271
6030,6085.3525
5969,6065.5273
5707,6030.112
5681,5898.6206
6052,5846.394
5904,5970.5933
5426,5956.1846
6005,5745.245
5766,5905.688
5946,5862.699
5981,5918.174
6104,5951.851
5991,6019.1646
5670,6001.756
5709,5857.5366
5416,5820.0605
5793,5693.241
