True,Pred
4716,4847.9014
4377,4885.13
4484,4716.209
4911,4704.7773
5218,4944.417
5759,5201.2026
5456,5513.4937
5359,5511.1724
5305,5476.7793
5769,5449.0684
5565,5632.4443
5367,5638.738
5633,5573.099
5664,5658.1504
6082,5705.3027
6505,5882.6157
5813,6120.9946
6379,5950.982
6091,6113.1367
6219,6064.0874
6052,6102.87
6105,6063.8857
6030,6073.612
5969,6053.652
5707,6019.0664
5681,5893.4175
6052,5841.5093
5904,5958.6826
5426,5945.715
6005,5745.0273
5766,5895.4863
5946,5855.5605
5981,5908.754
6104,5941.9434
5991,6007.048
5670,5991.148
5709,5853.762
5416,5816.7373
5793,5694.5454
