True,Pred
4716,4822.705
4377,4863.395
4484,4673.5137
4911,4664.6235
5218,4935.665
5759,5211.3
5456,5527.5767
5359,5519.1255
5305,5483.7764
5769,5456.792
5565,5640.162
5367,5645.734
5633,5582.322
5664,5668.3413
6082,5714.7114
6505,5889.159
5813,6122.6396
6379,5952.018
6091,6113.315
6219,6062.9805
6052,6101.7603
6105,6064.342
6030,6075.342
5969,6056.844
5707,6023.255
5681,5899.2007
6052,5849.905
5904,5966.489
5426,5952.134
6005,5753.54
5766,5904.439
5946,5862.839
5981,5914.851
6104,5946.528
5991,6010.4053
5670,5994.089
5709,5858.32
5416,5823.006
5793,5703.4033
