True,Pred
4716,4885.6895
4377,4916.091
4484,4785.526
4911,4771.9194
5218,4959.56
5759,5167.048
5456,5488.9907
5359,5489.9917
5305,5453.7812
5769,5422.7217
5565,5614.737
5367,5621.8926
5633,5551.8223
5664,5639.99
6082,5690.2095
6505,5879.214
5813,6134.6206
6379,5958.372
6091,6127.4717
6219,6076.3564
6052,6116.0522
6105,6074.1504
6030,6083.0435
5969,6061.247
5707,6024.1045
5681,5890.971
6052,5833.7715
5904,5956.982
5426,5945.099
6005,5733.979
5766,5890.5767
5946,5849.875
5981,5906.469
6104,5942.6577
5991,6012.3345
5670,5996.45
5709,5851.1895
5416,5809.4556
5793,5678.394
